Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,23.38990857524257,23.538752799081962,23.019923202927234,23.070955276489258,3644200,0.0,0.0
2005-02-04 00:00:00-05:00,23.02843184772593,23.496229431845922,22.96038853326701,23.389911651611328,1445000,0.0,0.0
2005-02-07 00:00:00-05:00,23.389912029040396,23.432438492908226,22.96038890376512,23.05394744873047,1247200,0.0,0.0
2005-02-08 00:00:00-05:00,23.007170759509396,23.049698851932288,22.88809534528699,22.998666763305664,958000,0.0,0.0
2005-02-09 00:00:00-05:00,22.998664764168737,23.002916761901,22.56488799284595,22.81154441833496,781200,0.0,0.0
2005-02-10 00:00:00-05:00,22.75626139911703,23.300609643074214,22.58615389098364,23.236818313598633,1186000,0.0,0.0
2005-02-11 00:00:00-05:00,23.219805105348847,23.547264099121094,23.07096084557999,23.547264099121094,1083200,0.0,0.0
2005-02-14 00:00:00-05:00,23.547258072244944,23.75138798580161,23.30910731756901,23.508983612060547,681600,0.0,0.0
2005-02-15 00:00:00-05:00,23.504735495232957,24.040576403986112,23.49622987797902,24.006555557250977,1286600,0.0,0.0
2005-02-16 00:00:00-05:00,24.00655778574208,24.389300864015027,23.836448669433594,23.836448669433594,1387400,0.0,0.0
2005-02-17 00:00:00-05:00,23.411173176964166,23.415426796340665,22.837057854451874,23.138999938964844,2245200,0.0,0.0
2005-02-18 00:00:00-05:00,22.539376110555647,22.994416215457964,22.484090394158983,22.756263732910156,1845400,0.0,0.0
2005-02-22 00:00:00-05:00,22.47983219023546,22.764763068626447,22.245933393203334,22.369260787963867,1136200,0.0,0.0
2005-02-23 00:00:00-05:00,22.36926810895997,22.658452701771992,22.36926810895997,22.62017822265625,2048000,0.0,0.0
2005-02-24 00:00:00-05:00,22.620169378212452,22.985902786254883,22.60315976703041,22.985902786254883,1097800,0.0,0.0
2005-02-25 00:00:00-05:00,22.90085006573738,23.164519338572067,22.81154351636465,23.15176010131836,641800,0.0,0.0
2005-02-28 00:00:00-05:00,23.15176341812019,23.168774655375124,22.6882177477489,22.764766693115234,1079600,0.0,0.0
2005-03-01 00:00:00-05:00,22.658444051947974,22.871079605355238,22.598906356558828,22.73499298095703,1129000,0.0,0.0
2005-03-02 00:00:00-05:00,22.747753072695946,23.03693594370588,22.603160826050686,22.91360855102539,595800,0.0,0.0
2005-03-03 00:00:00-05:00,22.947630818689117,23.22405771454772,22.879587499716635,23.062454223632812,774400,0.0,0.0
2005-03-04 00:00:00-05:00,23.283592477850956,23.389910251722423,23.087968163274777,23.177274703979492,784600,0.0,0.0
2005-03-07 00:00:00-05:00,23.17728089519717,23.55577201171893,23.14751204034361,23.27509307861328,597200,0.0,0.0
2005-03-08 00:00:00-05:00,22.752007828265757,23.070961209035836,22.50109777050206,22.530866622924805,1759600,0.0,0.0
2005-03-09 00:00:00-05:00,22.666956000855944,22.82005390164252,21.68883250639623,22.564891815185547,1243200,0.0,0.0
2005-03-10 00:00:00-05:00,22.581896046638644,22.7179826766034,22.513852731656268,22.539369583129883,759000,0.0,0.0
2005-03-11 00:00:00-05:00,22.539371363076263,22.70948047510611,22.063068120585704,22.16938591003418,1206400,0.0,0.0
2005-03-14 00:00:00-05:00,22.275699491199436,22.598904796259937,22.27144587194788,22.39902687072754,1470800,0.0,0.0
2005-03-15 00:00:00-05:00,22.450060837823525,22.450060837823525,22.1736339852457,22.190645217895508,772000,0.0,0.0
2005-03-16 00:00:00-05:00,22.14812181742946,22.318229300579763,22.126856962540092,22.199153900146484,1054600,0.0,0.0
2005-03-17 00:00:00-05:00,22.2204117797999,22.2204117797999,21.9652498054033,22.007776260375977,765400,0.0,0.0
2005-03-18 00:00:00-05:00,21.995020661395067,22.071569585176103,21.816405965145844,21.986515045166016,1017000,0.0,0.0
2005-03-21 00:00:00-05:00,21.92272646511939,22.01203301322715,21.391137551696126,21.60377311706543,1384800,0.0,0.0
2005-03-22 00:00:00-05:00,21.52721933150533,21.812151768462225,21.52721933150533,21.573999404907227,1382400,0.0,0.0
2005-03-23 00:00:00-05:00,21.68032527685263,21.68032527685263,21.38263511657715,21.38263511657715,1412800,0.0,0.0
2005-03-24 00:00:00-05:00,20.838290980964917,21.761128802855602,20.838290980964917,21.5017147064209,1290600,0.0,0.0
2005-03-28 00:00:00-05:00,21.561241418673283,21.986512446172636,21.561241418673283,21.867435455322266,774400,0.0,0.0
2005-03-29 00:00:00-05:00,21.7951425755165,22.088579033000066,21.752616116964237,21.86318588256836,725000,0.0,0.0
2005-03-30 00:00:00-05:00,21.816408416906974,22.437303870881074,21.816408416906974,22.37351417541504,1101800,0.0,0.0
2005-03-31 00:00:00-05:00,22.369263576275888,22.543624696409886,22.19915607644903,22.484086990356445,817200,0.0,0.0
2005-04-01 00:00:00-05:00,22.53512008197835,23.0454441897361,22.53512008197835,22.615921020507812,1513600,0.0,0.0
2005-04-04 00:00:00-04:00,22.5521209559903,22.62441787068234,22.352244686082035,22.543615341186523,753000,0.0,0.0
2005-04-05 00:00:00-04:00,22.624423721731958,22.900848974082212,22.624423721731958,22.730741500854492,695800,0.0,0.0
2005-04-06 00:00:00-04:00,22.83706203883458,22.83706203883458,22.492591808842437,22.55638313293457,1670400,0.0,0.0
2005-04-07 00:00:00-04:00,22.581903193125616,23.173031605567413,22.522365476459232,23.164525985717773,971200,0.0,0.0
2005-04-08 00:00:00-04:00,24.644460678100586,25.303630561550417,24.282979268138703,24.644460678100586,4934200,0.0,0.0
2005-04-11 00:00:00-04:00,24.640209528629693,24.74652731475608,24.410564343530016,24.576419830322266,2497000,0.0,0.0
2005-04-12 00:00:00-04:00,24.559406724828122,25.580058042824106,24.42332009873273,25.48649787902832,2291200,0.0,0.0
2005-04-13 00:00:00-04:00,25.303633946751933,25.320645182450065,24.287236136859082,24.64871597290039,2753600,0.0,0.0
2005-04-14 00:00:00-04:00,24.648719422343053,24.750785228534625,24.142647256607265,24.240459442138672,1530000,0.0,0.0
2005-04-15 00:00:00-04:00,24.18942312194604,24.18942312194604,23.594042871507916,23.623811721801758,1822400,0.0,0.0
2005-04-18 00:00:00-04:00,23.75139655245303,24.42757784474214,23.568529801424592,24.265975952148438,1912600,0.0,0.0
2005-04-19 00:00:00-04:00,24.282980381405995,24.857097368626,24.240453918181068,24.75503158569336,1922800,0.0,0.0
2005-04-20 00:00:00-04:00,24.755031454041585,24.755031454041585,23.9385116840452,24.07459831237793,2503400,0.0,0.0
2005-04-21 00:00:00-04:00,24.129879544243337,24.3212502145844,23.840695107011157,24.06183624267578,2500000,0.0,0.0
2005-04-22 00:00:00-04:00,24.112868072005867,24.20642659679993,23.708860263243427,23.793914794921875,2056800,0.0,0.0
2005-04-25 00:00:00-04:00,23.964032495326602,24.18092172507389,23.708870413333155,24.095867156982422,1344200,0.0,0.0
2005-04-26 00:00:00-04:00,23.64507680350505,23.942766952002433,23.19003677368164,23.19003677368164,2161600,0.0,0.0
2005-04-27 00:00:00-04:00,23.083718959331538,23.26233369718715,22.930621076106956,23.04544448852539,2079800,0.0,0.0
2005-04-28 00:00:00-04:00,23.045435258648393,23.045435258648393,22.441551208101483,22.543615341186523,1790200,0.0,0.0
2005-04-29 00:00:00-04:00,22.64993921285535,22.730741764184117,22.03754938203617,22.416040420532227,1564200,0.0,0.0
2005-05-02 00:00:00-04:00,22.645689148134085,22.896599196075062,22.624425914704656,22.769018173217773,861000,0.0,0.0
2005-05-03 00:00:00-04:00,22.91360508672468,23.177272688762006,22.78602409362793,22.78602409362793,1152000,0.0,0.0
2005-05-04 00:00:00-04:00,23.177277636193057,23.69610895745417,22.879587507235357,23.662086486816406,2314400,0.0,0.0
2005-05-05 00:00:00-04:00,23.708861860567012,23.861959703446743,23.45795186746531,23.75564193725586,1216800,0.0,0.0
2005-05-06 00:00:00-04:00,23.9427659789327,24.12563270747994,23.717372783305944,23.738636016845703,834400,0.0,0.0
2005-05-09 00:00:00-04:00,23.742883820270645,23.815179121050704,23.60254359318418,23.65782928466797,1057400,0.0,0.0
2005-05-10 00:00:00-04:00,23.581277249507025,23.64932054454383,23.249564766707493,23.3388729095459,949400,0.0,0.0
2005-05-11 00:00:00-04:00,23.36865054736926,23.491979573015904,23.262332757456097,23.347387313842773,805400,0.0,0.0
2005-05-12 00:00:00-04:00,23.30485865404689,23.419682059016115,22.777523337463055,22.815797805786133,1001400,0.0,0.0
2005-05-13 00:00:00-04:00,22.709478902181885,22.960388932792757,22.41604078536881,22.496843338012695,871200,0.0,0.0
2005-05-16 00:00:00-04:00,22.49684411805473,22.92211526113871,22.454316030377935,22.879587173461914,442400,0.0,2.0
2005-05-17 00:00:00-04:00,22.879586158041764,22.879586158041764,22.199153008218005,22.539369583129883,956900,0.0,0.0
2005-05-18 00:00:00-04:00,22.539373039870654,23.134753353987122,22.505350566021328,22.956138610839844,747800,0.0,0.0
2005-05-19 00:00:00-04:00,23.007164099507417,23.117735485518423,22.64993633796791,22.675453186035156,927500,0.0,0.0
2005-05-20 00:00:00-04:00,22.6754575646435,22.743500883681534,22.454316372199724,22.60741424560547,737500,0.0,0.0
2005-05-23 00:00:00-04:00,22.692468643188477,22.80303842750608,22.530865153234426,22.692468643188477,645000,0.0,0.0
2005-05-24 00:00:00-04:00,22.68395848469102,22.69246410059443,22.250181807299043,22.326730728149414,924400,0.0,0.0
2005-05-25 00:00:00-04:00,22.58189336156382,22.58189336156382,21.748362446569633,22.029041290283203,1222500,0.0,0.0
2005-05-26 00:00:00-04:00,22.19914962776724,22.28420416411339,21.41665081348728,21.935482025146484,1507300,0.0,0.0
2005-05-27 00:00:00-04:00,21.935483023419597,22.326731637224935,21.935483023419597,22.131107330322266,1524600,0.0,0.0
2005-05-31 00:00:00-04:00,22.071568657551655,23.653575897216797,21.90145958468083,23.653575897216797,3595000,0.0,0.0
2005-06-01 00:00:00-04:00,23.57702990666907,23.74713900068006,23.126243565416868,23.228307723999023,1345900,0.0,0.0
2005-06-02 00:00:00-04:00,23.37289870589006,23.51749094131222,23.092219851515328,23.449447631835938,850800,0.0,0.0
2005-06-03 00:00:00-04:00,23.517491300528004,23.89173031950408,23.347383835379233,23.8406982421875,1138400,0.0,0.0
2005-06-06 00:00:00-04:00,23.806681264586572,23.883230209350586,23.296355506920104,23.883230209350586,833100,0.0,0.0
2005-06-07 00:00:00-04:00,23.99379289482074,24.03632097501902,23.645070748596744,23.8151798248291,812200,0.0,0.0
2005-06-08 00:00:00-04:00,23.806670143526343,24.053328099715543,23.44093682767621,23.98528480529785,747900,0.0,0.0
2005-06-09 00:00:00-04:00,23.866213469705546,23.917247169302616,23.5770289944441,23.8406982421875,931800,0.0,0.0
2005-06-10 00:00:00-04:00,24.01080646199588,24.019312078862725,23.78966529029957,23.83219337463379,751100,0.0,0.0
2005-06-13 00:00:00-04:00,23.713116592388577,24.10436686068208,23.560020354131698,24.03632354736328,854900,0.0,0.0
2005-06-14 00:00:00-04:00,24.002301188518505,24.112872587088823,23.738633550996354,23.806676864624023,815500,0.0,0.0
2005-06-15 00:00:00-04:00,24.044835098657177,24.044835098657177,23.330379321339496,23.560026168823242,691600,0.0,0.0
2005-06-16 00:00:00-04:00,23.645076630631866,23.823691367336735,23.389914575088667,23.628067016601562,528500,0.0,0.0
2005-06-17 00:00:00-04:00,23.93425431485565,24.240449991776213,23.517488878091733,23.90873908996582,2269700,0.0,0.0
2005-06-20 00:00:00-04:00,23.98529516976119,24.725266113522892,23.908746227678144,24.555158615112305,1385100,0.0,0.0
2005-06-21 00:00:00-04:00,24.453091104235547,25.005943274309953,24.129885744313505,24.614694595336914,1146900,0.0,0.0
2005-06-22 00:00:00-04:00,24.87835876199761,24.96341330444344,24.248957743547226,24.487110137939453,813600,0.0,0.0
2005-06-23 00:00:00-04:00,24.495621891041328,24.861355403806982,24.393557705602202,24.793312072753906,1291800,0.0,0.0
2005-06-24 00:00:00-04:00,24.733772380997014,24.733772380997014,23.985295799326664,24.070348739624023,1077700,0.0,0.0
2005-06-27 00:00:00-04:00,24.17240787589012,25.17604786863509,24.095858952899036,25.15903663635254,1456600,0.0,0.0
2005-06-28 00:00:00-04:00,25.72890311862948,26.707026383807204,25.72890311862948,26.222217559814453,2357200,0.0,0.0
2005-06-29 00:00:00-04:00,26.792078535016284,26.877133077043855,25.38868426954295,25.958547592163086,3220000,0.0,0.0
2005-06-30 00:00:00-04:00,25.346159735443692,25.83947420152315,24.793307568294747,25.09099769592285,3439700,0.0,0.0
2005-07-01 00:00:00-04:00,25.303634261493418,25.60983001874553,24.937900800838005,25.431215286254883,20393000,0.0,0.0
2005-07-05 00:00:00-04:00,25.431213753277014,25.584311622674427,25.303632736206055,25.303632736206055,2389200,0.0,0.0
2005-07-06 00:00:00-04:00,25.27811376242855,25.397190774344537,25.26960814570023,25.34615707397461,1542500,0.0,0.0
2005-07-07 00:00:00-04:00,25.12501496819278,25.516263564148492,25.00593796840945,25.397188186645508,1155500,0.0,0.0
2005-07-08 00:00:00-04:00,25.41420106993035,25.754419259103305,25.346157756551868,25.711891174316406,1101900,0.0,0.0
2005-07-11 00:00:00-04:00,25.68636882379148,25.694872816110443,25.142020845411775,25.167537689208984,1153900,0.0,0.0
2005-07-12 00:00:00-04:00,25.16754947904169,25.346162602453816,25.0569780597363,25.142032623291016,891500,0.0,0.0
2005-07-13 00:00:00-04:00,25.176048462103388,25.201563688848278,24.589173912764302,24.716754913330078,1285200,0.0,0.0
2005-07-14 00:00:00-04:00,25.02295447959111,25.244095671811426,24.189423416647315,24.470102310180664,1720400,0.0,0.0
2005-07-15 00:00:00-04:00,23.925751282024642,24.495614618768148,23.61105157768777,24.37653923034668,2015500,0.0,0.0
2005-07-18 00:00:00-04:00,24.410561550666298,24.66572355926373,24.121377075706285,24.461593627929688,777600,0.0,0.0
2005-07-19 00:00:00-04:00,24.453086200255733,24.461591816216423,24.02781513590346,24.129880905151367,993200,0.0,0.0
2005-07-20 00:00:00-04:00,23.942763491879365,24.112872587088823,23.63656939169513,23.806676864624023,1700900,0.0,0.0
2005-07-21 00:00:00-04:00,23.840703170388565,24.036327525774116,23.68760528451089,23.95127296447754,1449800,0.0,0.0
2005-07-22 00:00:00-04:00,24.019309659537992,24.138385039118955,23.85770619990642,24.04482650756836,780500,0.0,0.0
2005-07-25 00:00:00-04:00,23.985285267188193,24.019306103912132,23.81517621672808,23.874713897705078,782200,0.0,0.0
2005-07-26 00:00:00-04:00,23.900241446471668,24.02782248031807,23.73013231982256,23.883230209350586,914600,0.0,0.0
2005-07-27 00:00:00-04:00,23.900236485620265,23.959774180905256,23.34738437218467,23.35588836669922,887000,0.0,0.0
2005-07-28 00:00:00-04:00,23.508981439643776,23.976780534478078,23.508981439643776,23.78115463256836,746100,0.0,0.0
2005-07-29 00:00:00-04:00,23.730130319877556,23.806679258190123,23.304859161376953,23.304859161376953,1166000,0.0,0.0
2005-08-01 00:00:00-04:00,23.29635276259167,23.483473104318943,22.97314740676924,23.168771743774414,1078600,0.0,0.0
2005-08-02 00:00:00-04:00,23.066712123895368,23.37290630494905,22.649944892787175,23.16027069091797,1541700,0.0,0.0
2005-08-03 00:00:00-04:00,23.134748193863864,23.585534515855255,23.007165567666586,23.551513671875,1056300,0.0,0.0
2005-08-04 00:00:00-04:00,23.55150840932093,23.662078155400696,23.20278631947229,23.3388729095459,913100,0.0,0.0
2005-08-05 00:00:00-04:00,23.219802656294902,23.279341976203437,22.87958608250623,22.91360855102539,610000,0.0,0.0
2005-08-08 00:00:00-04:00,23.04969195565544,23.228305023549495,22.87958288142079,22.990154266357422,633200,0.0,0.0
2005-08-09 00:00:00-04:00,22.99016108468917,23.236817530973415,22.87108404849737,22.956138610839844,759900,0.0,0.0
2005-08-10 00:00:00-04:00,22.96464234895463,23.330375801484376,22.96464234895463,23.10072898864746,542200,0.0,0.0
2005-08-11 00:00:00-04:00,23.134752534102166,23.21980547114956,22.335242272066544,22.530866622924805,1527200,0.0,0.0
2005-08-12 00:00:00-04:00,22.45430845178731,23.432431426296432,22.343738705707548,23.3388729095459,1510300,0.0,0.0
2005-08-15 00:00:00-04:00,23.177277641295003,23.483473387979547,23.09222308696255,23.415430068969727,841700,0.0,0.0
2005-08-16 00:00:00-04:00,23.287849680377096,23.53450774958733,22.862578489833258,22.998666763305664,668300,0.0,0.0
2005-08-17 00:00:00-04:00,22.930619101133846,23.032684888586424,22.709479535834465,22.964641571044922,923100,0.0,0.0
2005-08-18 00:00:00-04:00,22.752005749577748,23.117739185677916,22.752005749577748,22.86257553100586,1207700,0.0,0.0
2005-08-19 00:00:00-04:00,22.88809196737647,22.964640900159452,22.53936977237872,22.598907470703125,670300,0.0,0.0
2005-08-22 00:00:00-04:00,23.22830835011151,23.22830835011151,22.454315033831765,22.539369583129883,1149000,0.0,0.0
2005-08-23 00:00:00-04:00,22.641434997053672,22.752004773739426,22.479831518253974,22.666950225830078,868600,0.0,0.0
2005-08-24 00:00:00-04:00,22.675450218245736,23.4834657895369,22.632923765979957,23.185775756835938,1380600,0.0,0.0
2005-08-25 00:00:00-04:00,23.30485710296753,23.47496620025512,23.09222154249834,23.389911651611328,1305200,0.0,0.0
2005-08-26 00:00:00-04:00,23.330376468963767,23.78966848549718,23.13475212159362,23.611055374145508,1532400,0.0,0.0
2005-08-29 00:00:00-04:00,23.534501619501093,23.611050543642577,23.15175699879368,23.51749038696289,803900,0.0,0.0
2005-08-30 00:00:00-04:00,23.39842141719059,23.67910034188244,23.024182310174506,23.219806671142578,1005800,0.0,0.0
2005-08-31 00:00:00-04:00,23.219802959331105,23.457955375231546,22.964640931229688,23.406923294067383,747400,0.0,0.0
2005-09-01 00:00:00-04:00,23.474965552961088,24.019312053622738,23.389911006662572,23.93425750732422,875100,0.0,0.0
2005-09-02 00:00:00-04:00,23.91724765905466,23.96827973741622,23.39841639182378,23.730127334594727,534500,0.0,0.0
2005-09-06 00:00:00-04:00,23.747133405164835,24.15539318785668,23.534497898894475,24.138381958007812,1139900,0.0,0.0
2005-09-07 00:00:00-04:00,24.282985915054603,24.32551401025149,23.840705080973667,24.240459442138672,866200,0.0,0.0
2005-09-08 00:00:00-04:00,24.257469869757752,24.67423545507707,23.959779702449413,24.206436157226562,2186200,0.0,0.0
2005-09-09 00:00:00-04:00,24.08736114188627,24.240459037477393,23.88323115519175,24.223447799682617,1019800,0.0,0.0
2005-09-12 00:00:00-04:00,24.197927435862812,24.325508447717507,24.044829572724947,24.053335189819336,530900,0.0,0.0
2005-09-13 00:00:00-04:00,24.18091167256382,24.563654636439743,24.05333068460518,24.30849266052246,739100,0.0,0.0
2005-09-14 00:00:00-04:00,24.172406827650754,24.30849343544896,23.815179076610384,23.823684692382812,507000,0.0,0.0
2005-09-15 00:00:00-04:00,23.772656724935064,24.37654094852932,23.662085323081072,24.31700325012207,626200,0.0,0.0
2005-09-16 00:00:00-04:00,24.317002880704813,24.4786063612699,24.053335239358002,24.444583892822266,930400,0.0,0.0
2005-09-19 00:00:00-04:00,24.240453899054184,24.504121539857966,23.696107383257843,24.053335189819336,876200,0.0,0.0
2005-09-20 00:00:00-04:00,24.112872173060218,24.231947564293925,23.696106681461714,23.78966522216797,559800,0.0,0.0
2005-09-21 00:00:00-04:00,22.539366279893404,22.786024274481147,20.736216263698573,21.952491760253906,3834900,0.0,0.0
2005-09-22 00:00:00-04:00,21.952490460265306,22.513848098928158,21.790888634360726,22.505342483520508,1823500,0.0,0.0
2005-09-23 00:00:00-04:00,22.3267342377651,22.590401883096323,22.25869092212218,22.496843338012695,1073600,0.0,0.0
2005-09-26 00:00:00-04:00,22.53086662161566,22.700975740262137,22.139617919921875,22.139617919921875,916000,0.0,0.0
2005-09-27 00:00:00-04:00,22.114097657296753,22.224667431779803,21.73135301046979,21.739858627319336,2491500,0.0,0.0
2005-09-28 00:00:00-04:00,20.40450616635592,22.641432949343493,20.40450616635592,22.131107330322266,4324300,0.0,0.0
2005-09-29 00:00:00-04:00,21.94399039593918,22.13111073768204,21.858937464907704,22.114099502563477,969000,0.0,0.0
2005-09-30 00:00:00-04:00,22.122605120122756,22.32673507470351,21.89295831286416,22.114099502563477,615600,0.0,0.0
2005-10-03 00:00:00-04:00,22.21615981329817,22.3947728711616,21.858932075291037,21.943984985351562,1134100,0.0,0.0
2005-10-04 00:00:00-04:00,21.98651778364243,22.046055482380936,21.484697719588418,21.60377311706543,1582500,0.0,0.0
2005-10-05 00:00:00-04:00,21.391137291265032,21.425159760004608,20.157852000506328,20.59162712097168,4468700,0.0,0.0
2005-10-06 00:00:00-04:00,20.591623229160795,21.263552259247557,20.455536624484033,21.19550895690918,1657700,0.0,0.0
2005-10-07 00:00:00-04:00,21.68882356398548,21.858932633007296,19.39235924359254,19.92820167541504,4312100,0.0,0.0
2005-10-10 00:00:00-04:00,20.31094869207745,20.557606729051276,19.77510777582628,19.843151092529297,2493000,0.0,0.0
2005-10-11 00:00:00-04:00,19.851658367784694,19.97073377638922,19.298806170616963,19.349838256835938,2037300,0.0,0.0
2005-10-12 00:00:00-04:00,19.562470742873717,19.979236229243885,19.264780646243448,19.34132957458496,2067600,0.0,0.0
2005-10-13 00:00:00-04:00,17.988965783716054,19.451899290346937,17.988965783716054,18.924562454223633,2026300,0.0,0.0
2005-10-14 00:00:00-04:00,19.07766476245149,19.315815577103457,18.924566883157656,19.145708084106445,1588500,0.0,0.0
2005-10-17 00:00:00-04:00,19.307309556056843,19.74108467217873,19.290298321857396,19.62200927734375,1488500,0.0,0.0
2005-10-18 00:00:00-04:00,19.77510710095913,20.35347608433702,19.324319129260342,19.4774169921875,1686800,0.0,0.0
2005-10-19 00:00:00-04:00,18.669403948996298,19.75809704395341,18.499294841768908,19.239267349243164,1823400,0.0,0.0
2005-10-20 00:00:00-04:00,19.468905064305954,19.50292752160839,18.967085175055356,19.069150924682617,1644400,0.0,0.0
2005-10-21 00:00:00-04:00,19.26478014081597,19.349834683661786,18.94157482473843,19.035133361816406,1317900,0.0,0.0
2005-10-24 00:00:00-04:00,19.137206781595328,19.61351014058743,19.04364658486646,19.468917846679688,1314300,0.0,0.0
2005-10-25 00:00:00-04:00,19.434891310711723,19.647526879489135,19.120189955117667,19.61350440979004,2153400,0.0,0.0
2005-10-26 00:00:00-04:00,19.65603116903669,19.94521565282036,19.35834106840285,19.443395614624023,1855800,0.0,0.0
2005-10-27 00:00:00-04:00,19.60499754956291,19.698557713023803,19.21374890650926,19.315813064575195,1096800,0.0,0.0
2005-10-28 00:00:00-04:00,19.434889199975807,19.64752474565983,19.179725571786694,19.307308197021484,1110700,0.0,0.0
2005-10-31 00:00:00-05:00,19.39236208114043,20.123828913772194,19.341330001878845,20.021764755249023,1177100,0.0,0.0
2005-11-01 00:00:00-05:00,20.013261709219325,20.047282559003836,19.656033863937818,19.826141357421875,991600,0.0,0.0
2005-11-02 00:00:00-05:00,19.81763547199969,20.361983661733582,19.783614622674236,20.28543472290039,1160400,0.0,0.0
2005-11-03 00:00:00-05:00,20.515079763967936,20.625649542557564,20.021765324336133,20.20037841796875,1487500,0.0,0.0
2005-11-04 00:00:00-05:00,20.251413705747673,20.251413705747673,19.681550243662368,19.83464813232422,1226200,0.0,0.0
2005-11-07 00:00:00-05:00,19.970730577047824,20.19187174494392,19.800623109475797,19.96222496032715,1272600,0.0,0.0
2005-11-08 00:00:00-05:00,19.919705763432113,20.115330152507553,19.817639947842565,19.987749099731445,1078100,0.0,0.0
2005-11-09 00:00:00-05:00,20.07279724994567,20.140840564462884,19.35834163637461,19.62200927734375,1237200,0.0,0.0
2005-11-10 00:00:00-05:00,19.715568442030058,20.013258536281796,19.46891042550475,19.945215225219727,1724000,0.0,0.0
2005-11-11 00:00:00-05:00,19.9452141208844,20.14083842657137,19.826137116408514,20.081300735473633,716400,0.0,0.0
2005-11-14 00:00:00-05:00,20.14934017385182,20.557599939228716,19.877166996933887,20.413007736206055,1356800,0.0,0.0
2005-11-15 00:00:00-05:00,20.413014989075197,20.77024281627524,20.089809632218337,20.54059600830078,1060300,0.0,0.0
2005-11-16 00:00:00-05:00,20.515079430962107,20.68518690466805,20.115323542077974,20.472551345825195,1004800,0.0,0.0
2005-11-17 00:00:00-05:00,20.55760589381845,20.651166058839088,20.43002488296885,20.472551345825195,981100,0.0,0.0
2005-11-18 00:00:00-05:00,20.702194638405377,20.702194638405377,19.715565941975697,19.970727920532227,2245600,0.0,0.0
2005-11-21 00:00:00-05:00,20.02176510829287,20.35347606276305,19.809129548292887,20.242904663085938,870900,0.0,0.0
2005-11-22 00:00:00-05:00,20.140848191252164,20.251418010857194,19.698565668269655,19.85166358947754,1600000,0.0,0.0
2005-11-23 00:00:00-05:00,19.732580334592733,19.834644493455347,19.58798809097023,19.647525787353516,1109800,0.0,0.0
2005-11-25 00:00:00-05:00,19.62201563401292,19.724081449993868,19.349842287771878,19.596500396728516,595200,0.0,0.0
2005-11-28 00:00:00-05:00,19.775107827743916,19.783613445139203,19.188233205714226,19.32431983947754,2501000,0.0,0.0
2005-11-29 00:00:00-05:00,19.53695547524772,19.73258143145623,19.443396928136497,19.61350440979004,1379400,0.0,0.0
