Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,9.218604260582651,9.393958178433506,8.976448926058683,9.185203552246094,205200,0.0,0.0
2009-02-17 00:00:00-05:00,8.809447239382086,9.009851531600585,8.55894147594103,8.634093284606934,313800,0.0,0.0
2009-02-18 00:00:00-05:00,8.734293040606843,8.801094453066366,8.057927744034618,8.12472915649414,340700,0.0,0.0
2009-02-19 00:00:00-05:00,8.149781836599244,8.517189675147003,8.149781836599244,8.199882507324219,228900,0.0,0.0
2009-02-20 00:00:00-05:00,7.957721853895114,8.350180563346266,7.707216277727672,7.840819835662842,354800,0.0,0.0
2009-02-23 00:00:00-05:00,7.932672499798058,7.991123516021883,7.506813048162094,7.531864166259766,260500,0.0,0.0
2009-02-24 00:00:00-05:00,7.657119801647604,8.03287797194135,7.657119801647604,7.915975093841553,442900,0.0,0.0
2009-02-25 00:00:00-05:00,7.857524092385548,7.857524092385548,7.289711247817047,7.448365211486816,307500,0.0,0.0
2009-02-26 00:00:00-05:00,7.607017000092203,7.615367374842566,7.097656085353519,7.122706413269043,569900,0.0,0.0
2009-02-27 00:00:00-05:00,7.431660840797193,8.400282514755306,7.41496089273576,7.9493727684021,827900,0.0,0.0
2009-03-02 00:00:00-05:00,7.849174118079464,8.183182018715543,7.615369145069234,7.648769855499268,590000,0.0,0.0
2009-03-03 00:00:00-05:00,7.740619518946857,7.924322959617183,7.465062765270458,7.565265655517578,462700,0.0,0.0
2009-03-04 00:00:00-05:00,7.673817614204245,7.907623305094164,7.598666638206219,7.8074212074279785,251100,0.0,0.0
2009-03-05 00:00:00-05:00,7.648766198707415,7.91597175439961,7.4817627263997935,7.531864166259766,204800,0.0,0.0
2009-03-06 00:00:00-05:00,7.695511223006592,7.821391674287127,7.4773176938138315,7.670335292816162,213900,0.045,0.0
2009-03-09 00:00:00-04:00,7.552840652764498,7.628369187344591,6.747204284456506,6.881476879119873,420900,0.0,0.0
2009-03-10 00:00:00-04:00,7.0661057062062955,7.25073101833615,6.940225284493514,7.124849796295166,348800,0.0,0.0
2009-03-11 00:00:00-04:00,7.191985110934512,7.796212810436931,7.183593670914269,7.6115875244140625,317700,0.0,0.0
2009-03-12 00:00:00-04:00,7.552841223753258,7.9053072115546374,7.468920445580413,7.829778671264648,273400,0.0,0.0
2009-03-13 00:00:00-04:00,7.846569033104216,8.173858552772016,7.813000856719609,8.16546630859375,209900,0.0,0.0
2009-03-16 00:00:00-04:00,8.249386551618985,8.341698829901674,8.039585264344181,8.199034690856934,308200,0.0,0.0
2009-03-17 00:00:00-04:00,8.215819224559858,8.392052356050048,7.997625671223721,8.350091934204102,210100,0.0,0.0
2009-03-18 00:00:00-04:00,8.34169512189465,8.803257908793402,8.157070647397582,8.660593032836914,308900,0.0,0.0
2009-03-19 00:00:00-04:00,8.727731022569628,8.828436319274218,8.501146105804784,8.61024284362793,188100,0.0,0.0
2009-03-20 00:00:00-04:00,8.58506274603221,8.685768003167544,8.350085680148153,8.40043830871582,225900,0.0,0.0
2009-03-23 00:00:00-04:00,8.61024266721269,8.744515326296773,8.324912866494925,8.736123085021973,250300,0.0,0.0
2009-03-24 00:00:00-04:00,8.585066334618627,8.853612465352896,8.55149816831787,8.643811225891113,300900,0.0,0.0
2009-03-25 00:00:00-04:00,8.736120959571332,9.038235169335955,8.33330308032248,8.828433990478516,262400,0.0,0.0
2009-03-26 00:00:00-04:00,8.862004746675666,9.457840301427163,8.820044338529854,9.231254577636719,295100,0.0,0.0
2009-03-27 00:00:00-04:00,9.088586215242165,9.23125106850899,8.987881754170507,9.147330284118652,221000,0.0,0.0
2009-03-30 00:00:00-04:00,8.937528072313205,8.937528072313205,8.392045438914867,8.727726936340332,282400,0.0,0.0
2009-03-31 00:00:00-04:00,8.862003110534685,8.887179030642796,8.475968867455316,8.702553749084473,265300,0.0,0.0
2009-04-01 00:00:00-04:00,8.761302757059374,9.013064500722892,8.601854106258642,8.862008094787598,334900,0.0,0.0
2009-04-02 00:00:00-04:00,9.08858903741837,9.499799247898046,8.912355975737341,9.273214340209961,358100,0.0,0.0
2009-04-03 00:00:00-04:00,9.231254376030531,9.625680923461914,9.189293968801117,9.625680923461914,253200,0.0,0.0
2009-04-06 00:00:00-04:00,9.550154968715136,9.550154968715136,8.971102950922587,9.138944625854492,179800,0.0,0.0
2009-04-07 00:00:00-04:00,9.055020216713416,9.231253265615564,8.72773004008711,8.903963088989258,263400,0.0,0.0
2009-04-08 00:00:00-04:00,8.945924516272145,9.264822488938485,8.769691447175697,9.038237571716309,139500,0.0,0.0
2009-04-09 00:00:00-04:00,9.231254700823367,9.491408594536447,9.096982033227544,9.256430625915527,261700,0.0,0.0
2009-04-13 00:00:00-04:00,9.1221587000816,9.273215863574123,8.794868445957233,9.080198287963867,189700,0.0,0.0
2009-04-14 00:00:00-04:00,8.895573127927353,8.971100904019714,8.224208982367664,8.551498413085938,315300,0.0,0.0
2009-04-15 00:00:00-04:00,8.517929945343266,8.89557281412441,8.40044176423643,8.794867515563965,149200,0.0,0.0
2009-04-16 00:00:00-04:00,8.895572302547395,9.05502088216329,8.66059435319069,9.004668235778809,308400,0.0,0.0
2009-04-17 00:00:00-04:00,9.013060847325248,9.080197178378352,8.920748592209279,9.038237571716309,188300,0.0,0.0
2009-04-20 00:00:00-04:00,8.828436129138302,8.87039573481198,8.40044142851009,8.59345817565918,177600,0.0,0.0
2009-04-21 00:00:00-04:00,8.627027597814594,9.096982772942278,8.492754919300483,9.080198287963867,219900,0.0,0.0
2009-04-22 00:00:00-04:00,8.929141047001156,9.432663541929209,8.91235656367278,9.071805953979492,303800,0.0,0.0
2009-04-23 00:00:00-04:00,9.105375549248489,9.105375549248489,8.627028103587726,9.013062477111816,255200,0.0,0.0
2009-04-24 00:00:00-04:00,9.071809091776558,9.172513625594295,8.744518756622549,8.979496002197266,236000,0.0,0.0
2009-04-27 00:00:00-04:00,8.828436540709383,8.971100647241437,8.501146319030843,8.643811225891113,282400,0.0,0.0
2009-04-28 00:00:00-04:00,8.627026573802949,9.30678292850522,8.509538394212873,9.055021286010742,201000,0.0,0.0
2009-04-29 00:00:00-04:00,9.155731511698706,9.734783731782722,9.130555571795092,9.516590118408203,264400,0.0,0.0
2009-04-30 00:00:00-04:00,9.550152329506634,9.600504177808611,9.04662904451768,9.055021286010742,273800,0.0,0.0
2009-05-01 00:00:00-04:00,9.055022405174785,9.105375060028344,7.989232414002714,8.207425117492676,651800,0.0,0.0
2009-05-04 00:00:00-04:00,8.165463415357548,8.358480961424236,7.989231152028382,8.148679733276367,580400,0.0,0.0
2009-05-05 00:00:00-04:00,8.140285268267835,8.51792721570225,8.022797124811056,8.383654594421387,461300,0.0,0.0
2009-05-06 00:00:00-04:00,8.501147299574926,8.601851810092711,8.249385623116307,8.51793098449707,328300,0.0,0.0
2009-05-07 00:00:00-04:00,8.484363317431095,8.543108218962828,8.224210183248971,8.434011459350586,343900,0.0,0.0
2009-05-08 00:00:00-04:00,8.501145731246647,8.887180017178366,8.48436124909267,8.845219612121582,418400,0.0,0.0
2009-05-11 00:00:00-04:00,8.694165686897644,8.694165686897644,8.081546267796462,8.16546630859375,289200,0.0,0.0
2009-05-12 00:00:00-04:00,8.1738558725572,8.232600762214098,7.796213811977438,7.812998294830322,367800,0.0,0.0
2009-05-13 00:00:00-04:00,7.712290971054443,7.80460400182277,7.284297175078317,7.536057949066162,341000,0.0,0.0
2009-05-14 00:00:00-04:00,7.594807853359843,7.796216926075541,7.3850065358655295,7.645159721374512,328400,0.0,0.0
2009-05-15 00:00:00-04:00,7.594805583862014,7.737470501152958,7.4773165930552725,7.510884761810303,253200,0.0,0.0
2009-05-18 00:00:00-04:00,7.594804648766661,7.972446700846381,7.460531990278598,7.938878536224365,248800,0.0,0.0
2009-05-19 00:00:00-04:00,7.871744667680699,8.03119329939673,7.687119304381802,7.729079723358154,262500,0.0,0.0
2009-05-20 00:00:00-04:00,7.804605942287328,8.006014931685254,7.670333282688711,7.745861053466797,310000,0.0,0.0
2009-05-21 00:00:00-04:00,7.670334125466619,7.712293735955362,7.552845135244636,7.636765956878662,446200,0.0,0.0
2009-05-22 00:00:00-04:00,7.720684020603227,7.8885248209869365,7.46892241986363,7.494099140167236,393000,0.0,0.0
2009-05-26 00:00:00-04:00,7.4605345336034725,7.888528578356942,7.435357801307985,7.603199481964111,685300,0.0,0.0
2009-05-27 00:00:00-04:00,7.632717542012884,7.801396218300655,7.438736461039416,7.497774600982666,600700,0.045,0.0
2009-05-28 00:00:00-04:00,7.472472121632667,7.700188935588362,7.270057712109848,7.658019065856934,253000,0.0,0.0
2009-05-29 00:00:00-04:00,7.65801607431779,7.936335979769193,7.65801607431779,7.8688645362854,393100,0.0,0.0
2009-06-01 00:00:00-04:00,8.12188172042199,8.290560305640543,8.012240438949195,8.197787284851074,375000,0.0,0.0
2009-06-02 00:00:00-04:00,8.197786864826494,8.594181318699558,8.180918605007436,8.543578147888184,437200,0.0,0.0
2009-06-03 00:00:00-04:00,8.49297730496824,8.543581298765291,8.366468526960404,8.501411437988281,281900,0.0,0.0
2009-06-04 00:00:00-04:00,8.526710510253906,8.644785924634446,8.400201769671366,8.526710510253906,284100,0.0,0.0
2009-06-05 00:00:00-04:00,8.535146151344998,8.568881875092483,8.38333499231976,8.433938980102539,175900,0.0,0.0
2009-06-08 00:00:00-04:00,8.33273214531077,8.670089396407105,8.23152496998187,8.459240913391113,388700,0.0,0.0
2009-06-09 00:00:00-04:00,8.526716718901442,8.695396234931154,8.459245234218974,8.560452461242676,183400,0.0,0.0
2009-06-10 00:00:00-04:00,8.602617984428072,8.737560885466452,8.476109215785375,8.712259292602539,221500,0.0,0.0
2009-06-11 00:00:00-04:00,8.695395494936436,8.973715546646936,8.611055744099055,8.762866973876953,275400,0.0,0.0
2009-06-12 00:00:00-04:00,8.821900870389072,8.914673916607473,8.543580927410705,8.855636596679688,290300,0.0,0.0
2009-06-15 00:00:00-04:00,8.636354349016159,8.76286393134719,8.450808248514424,8.501411437988281,240300,0.0,0.0
2009-06-16 00:00:00-04:00,8.594183580590167,8.695391557495494,8.45924068381388,8.56888198852539,245900,0.0,0.0
2009-06-17 00:00:00-04:00,8.50140949432387,8.771295254676053,8.417069792052308,8.627918243408203,195500,0.0,0.0
2009-06-18 00:00:00-04:00,8.568880934411915,8.720692076771524,8.433938054235824,8.627918243408203,386900,0.0,0.0
2009-06-19 00:00:00-04:00,8.678521555700456,8.75442712102076,8.391767555300627,8.4508056640625,570300,0.0,0.0
2009-06-22 00:00:00-04:00,8.366469133606678,8.383336596546611,8.206223811899411,8.223092079162598,402900,0.0,0.0
2009-06-23 00:00:00-04:00,8.231527961704034,8.341169309239918,8.10501834332105,8.214659690856934,420800,0.0,0.0
2009-06-24 00:00:00-04:00,8.18092356005797,8.459243581063076,8.18092356005797,8.38333797454834,585300,0.0,0.0
2009-06-25 00:00:00-04:00,8.349600755025744,8.788166046142578,8.189356239778126,8.788166046142578,555300,0.0,0.0
2009-06-26 00:00:00-04:00,8.838768635037932,8.838768635037932,8.49297722759831,8.619486808776855,489000,0.0,0.0
2009-06-29 00:00:00-04:00,8.762860328127472,8.79659604201258,8.535143656160848,8.644784927368164,293800,0.0,0.0
2009-06-30 00:00:00-04:00,8.627916668264177,8.737557939471493,8.602615083931063,8.644784927368164,316600,0.0,0.0
2009-07-01 00:00:00-04:00,8.729129011940847,8.897807666345981,8.619487685496694,8.745996475219727,157300,0.0,0.0
2009-07-02 00:00:00-04:00,8.467675522448005,8.678524017333984,8.459241389615002,8.678524017333984,248700,0.0,0.0
2009-07-06 00:00:00-04:00,8.602617765582604,8.686957478747606,8.34959943041071,8.442373275756836,247500,0.0,0.0
2009-07-07 00:00:00-04:00,8.467676657216627,8.467676657216627,8.214658268581365,8.239960670471191,286700,0.0,0.0
2009-07-08 00:00:00-04:00,8.298997673200434,8.467676324216042,8.088149158350111,8.223092079162598,282400,0.0,0.0
2009-07-09 00:00:00-04:00,8.256830361987632,8.383339188279079,8.079717522585508,8.206226348876953,174200,0.0,0.0
2009-07-10 00:00:00-04:00,8.138751568763906,8.282128609418967,8.071280114846605,8.231525421142578,168300,0.0,0.0
2009-07-13 00:00:00-04:00,8.23996021607032,8.298997541911005,7.970073574391679,8.273695945739746,177400,0.0,0.0
2009-07-14 00:00:00-04:00,8.24839055510071,8.492974707620046,8.197787381102476,8.4508056640625,207900,0.0,0.0
2009-07-15 00:00:00-04:00,8.54357975296422,9.167691005708487,8.54357975296422,9.091785430908203,275000,0.0,0.0
2009-07-16 00:00:00-04:00,9.074920077174715,9.10022167320251,8.81346757047672,8.914674758911133,192300,0.0,0.0
2009-07-17 00:00:00-04:00,8.93154155559429,9.150824163267782,8.872504239806466,9.066484451293945,187000,0.0,0.0
2009-07-20 00:00:00-04:00,9.083352103737209,9.243596580508774,8.999012397442883,9.091785430908203,110800,0.0,0.0
2009-07-21 00:00:00-04:00,9.167691230773926,9.235162675736582,9.015880077446415,9.167691230773926,85700,0.0,0.0
2009-07-22 00:00:00-04:00,9.117090440899021,9.31950482888634,9.058052307826927,9.20142936706543,91900,0.0,0.0
2009-07-23 00:00:00-04:00,9.150825850884335,9.572522879877654,9.150825850884335,9.437579154968262,180700,0.0,0.0
2009-07-24 00:00:00-04:00,9.336372444140377,9.462882041931152,9.125523918812377,9.462882041931152,105300,0.0,0.0
2009-07-27 00:00:00-04:00,9.479748435643803,9.521918296813965,9.33637139025917,9.521918296813965,139900,0.0,0.0
2009-07-28 00:00:00-04:00,9.496617814119835,9.614692474037785,9.37854234987859,9.530353546142578,127400,0.0,0.0
2009-07-29 00:00:00-04:00,9.48818476829362,9.606260246077694,9.344807689671311,9.479750633239746,114300,0.0,0.0
2009-07-30 00:00:00-04:00,9.564089592361865,10.011088257428687,9.429146659837793,9.808673858642578,221300,0.0,0.0
2009-07-31 00:00:00-04:00,9.032747646469131,10.053254178483172,9.032747646469131,9.935178756713867,337900,0.0,0.0
2009-08-03 00:00:00-04:00,9.327935645720169,9.631557119731205,8.990577648051579,9.606255531311035,473500,0.0,0.0
2009-08-04 00:00:00-04:00,9.505051171761274,9.64842741790339,9.40384317963719,9.547220230102539,223700,0.0,0.0
2009-08-05 00:00:00-04:00,9.521918296813965,9.564088157984127,9.319503928385027,9.521918296813965,170700,0.0,0.0
2009-08-06 00:00:00-04:00,9.53035244866112,9.656861228097277,9.184561034167295,9.327938079833984,159900,0.0,0.0
2009-08-07 00:00:00-04:00,9.479750023641639,10.230371104376378,9.454448424430431,10.137598037719727,221500,0.0,0.0
2009-08-10 00:00:00-04:00,10.1207311938046,10.146032796578545,9.833977014621718,10.112297058105469,157400,0.0,0.0
2009-08-11 00:00:00-04:00,10.036385190212398,10.517120169236598,10.002649472765343,10.323139190673828,334300,0.0,0.0
2009-08-12 00:00:00-04:00,10.373746514014055,10.736405392428278,10.348444918851019,10.542425155639648,288500,0.0,0.0
2009-08-13 00:00:00-04:00,10.542424093244307,10.702668585559444,10.365311336304877,10.40748119354248,138800,0.0,0.0
2009-08-14 00:00:00-04:00,10.382183315920056,10.382183315920056,10.137599021611665,10.205070495605469,286000,0.0,0.0
2009-08-17 00:00:00-04:00,10.044823606013006,10.20506893549315,9.808673483136431,9.977352142333984,168600,0.0,0.0
2009-08-18 00:00:00-04:00,10.888216273153661,10.888216273153661,9.977350829056991,10.5845947265625,361000,0.0,0.0
2009-08-19 00:00:00-04:00,10.491819830492307,10.500253962584832,10.230368170208882,10.458084106445312,161200,0.0,0.0
2009-08-20 00:00:00-04:00,10.533990408893827,10.6604999859865,10.314707785391724,10.567726135253906,174200,0.0,0.0
2009-08-21 00:00:00-04:00,10.7279716548809,11.06532892527963,10.441217572880392,10.643631935119629,313900,0.0,0.0
2009-08-24 00:00:00-04:00,10.778576938027474,10.787011072507356,10.525558533894309,10.652068138122559,156600,0.0,0.0
2009-08-25 00:00:00-04:00,10.778573887053305,10.778573887053305,10.449650778675894,10.458084106445312,171900,0.0,0.0
2009-08-26 00:00:00-04:00,10.483386324232569,10.559291903126711,10.264103719499067,10.441216468811035,220200,0.0,0.0
2009-08-27 00:00:00-04:00,10.48355753265676,10.48355753265676,10.03474633382527,10.229513168334961,90000,0.05,0.0
2009-08-28 00:00:00-04:00,10.365003046359904,10.365003046359904,9.992405246004441,10.12789535522461,108900,0.0,0.0
2009-08-31 00:00:00-04:00,10.077086667088764,10.237981785565099,9.924660690345409,10.051682472229004,164000,0.0,0.0
2009-09-01 00:00:00-04:00,9.95853055956036,9.992403079521399,9.12865260913804,9.467378616333008,629600,0.0,0.0
2009-09-02 00:00:00-04:00,9.467382238310742,9.467382238310742,8.80686663499728,8.993165969848633,515000,0.0,0.0
2009-09-03 00:00:00-04:00,9.069375572964002,9.365760717588039,9.018566391068479,9.331888198852539,290000,0.0,0.0
2009-09-04 00:00:00-04:00,9.30648592436366,9.56899862698368,9.238740867091032,9.518189430236816,170000,0.0,0.0
2009-09-08 00:00:00-04:00,9.56052825751694,9.738359196894043,9.340356464462507,9.357293128967285,159200,0.0,0.0
2009-09-09 00:00:00-04:00,9.365761512649316,9.628273353237983,9.365761512649316,9.54359245300293,149600,0.0,0.0
2009-09-10 00:00:00-04:00,9.5181925503049,9.602874303446795,9.28108477212666,9.365766525268555,186200,0.0,0.0
2009-09-11 00:00:00-04:00,9.357295121110523,9.628275350201033,9.331890926529484,9.518189430236816,191300,0.0,0.0
2009-09-14 00:00:00-04:00,9.458912129161323,9.577466375938169,9.425039602594328,9.560529708862305,109700,0.0,0.0
2009-09-15 00:00:00-04:00,9.645211802908111,9.6536793291895,9.44197582804425,9.60287094116211,158800,0.0,0.0
2009-09-16 00:00:00-04:00,9.602870456682918,9.839978139879426,9.475847877853386,9.806105613708496,115000,0.0,0.0
2009-09-17 00:00:00-04:00,9.823044474256495,10.034748011998358,9.721426065465682,9.941597938537598,175800,0.0,0.0
2009-09-18 00:00:00-04:00,9.96700336090764,10.16177023612595,9.6621497369695,10.1448335647583,278600,0.0,0.0
2009-09-21 00:00:00-04:00,10.068618323725532,10.17023590250581,9.907723218301545,9.99240493774414,187400,0.0,0.0
2009-09-22 00:00:00-04:00,10.026280729715166,10.102494140520415,9.662150348127861,9.84844970703125,310600,0.0,0.0
2009-09-23 00:00:00-04:00,10.415814469537402,10.66985888246952,10.390410270519668,10.449687004089355,1169000,0.0,0.0
2009-09-24 00:00:00-04:00,10.441216838446062,10.602111955055264,10.331130918551551,10.48355770111084,367700,0.0,0.0
2009-09-25 00:00:00-04:00,10.483562784277813,10.703734730821646,10.36500847284994,10.432753562927246,398400,0.0,0.0
2009-09-28 00:00:00-04:00,10.449683433567985,10.70372775969645,10.432746768286584,10.551301002502441,259800,0.0,0.0
2009-09-29 00:00:00-04:00,10.593644287099696,10.746070271658256,10.331131568139938,10.348068237304688,4882400,0.0,0.0
2009-09-30 00:00:00-04:00,10.28032309508265,10.331131487008221,9.797638526280757,9.8145751953125,454500,0.0,0.0
2009-10-01 00:00:00-04:00,9.73836187168241,9.924661194481827,9.611340083346573,9.662148475646973,291500,0.0,0.0
2009-10-02 00:00:00-04:00,9.552064165966051,9.712959319853447,9.49278742905226,9.526659965515137,190700,0.0,0.0
2009-10-05 00:00:00-04:00,9.543594797157525,9.679084916881195,9.40810386984904,9.43350887298584,268300,0.0,0.0
2009-10-06 00:00:00-04:00,9.535127697579899,9.704490369166992,9.51819102662873,9.696022033691406,139400,0.0,0.0
2009-10-07 00:00:00-04:00,9.687553698215822,9.755299574435579,9.61134110169032,9.696022033691406,176700,0.0,0.0
2009-10-08 00:00:00-04:00,9.738358382921398,9.831507607158036,9.416569052488633,9.425037384033203,265800,0.0,0.0
2009-10-09 00:00:00-04:00,9.408104090163075,9.577467551368542,9.37423155943895,9.475849151611328,235000,0.0,0.0
2009-10-12 00:00:00-04:00,9.484318151245915,9.696021685012944,9.36576468919071,9.399637222290039,445800,0.0,0.0
2009-10-13 00:00:00-04:00,9.433509676936072,9.501254742571332,9.264146205263039,9.492786407470703,252200,0.0,0.0
2009-10-14 00:00:00-04:00,9.569000817879182,9.738363499837625,9.569000817879182,9.653681755065918,198900,0.0,0.0
2009-10-15 00:00:00-04:00,9.628278230103948,9.696023307639726,9.526660613800281,9.577469825744629,302700,0.0,0.0
2009-10-16 00:00:00-04:00,9.53512588540241,9.704488524801658,9.44197582804425,9.60287094116211,171300,0.0,0.0
2009-10-19 00:00:00-04:00,9.662148183851345,9.839979166701944,9.619807319823142,9.712957382202148,112800,0.0,0.0
2009-10-20 00:00:00-04:00,9.74683183583179,9.74683183583179,9.560532481885017,9.653681755065918,118900,0.0,0.0
2009-10-21 00:00:00-04:00,9.602866822987904,9.848442746698158,9.425035925985002,9.441971778869629,236300,0.0,0.0
2009-10-22 00:00:00-04:00,9.441974914135553,9.831509350842342,9.365762339471242,9.729891777038574,161000,0.0,0.0
2009-10-23 00:00:00-04:00,9.729892562709999,9.873851005785896,9.458912344018781,9.535125732421875,161100,0.0,0.0
2009-10-26 00:00:00-04:00,9.543599944440576,9.780707781839677,9.340363847656093,9.382704734802246,244400,0.0,0.0
2009-10-27 00:00:00-04:00,9.36576468919071,9.636744953985342,9.230273749208504,9.399637222290039,119200,0.0,0.0
2009-10-28 00:00:00-04:00,9.408104087604235,9.441976618319147,9.1540605110348,9.162528038024902,205400,0.0,0.0
2009-10-29 00:00:00-04:00,9.230273749208504,9.399637222290039,9.230273749208504,9.399637222290039,185100,0.0,0.0
2009-10-30 00:00:00-04:00,9.306484720888818,9.357293911065254,9.077845384056557,9.230271339416504,424300,0.0,0.0
2009-11-02 00:00:00-05:00,9.255676338297063,9.501252341049694,9.035504526840308,9.230271339416504,273500,0.0,0.0
2009-11-03 00:00:00-05:00,9.213341993802887,9.46738650909455,9.086319332364429,9.382704734802246,233300,0.0,0.0
2009-11-04 00:00:00-05:00,9.458914743046806,9.687554158660266,9.043975976040375,9.052443504333496,292200,0.0,0.0
2009-11-05 00:00:00-05:00,9.086310607710166,9.746825874760322,9.086310607710166,9.738357543945312,432700,0.0,0.0
2009-11-06 00:00:00-05:00,9.662151364379083,9.67061970148924,9.24721253700227,9.314957618713379,245300,0.0,0.0
2009-11-09 00:00:00-05:00,9.382700606108045,9.71295841142153,9.348828072813193,9.687553405761719,317000,0.0,0.0
2009-11-10 00:00:00-05:00,9.670615888071783,10.153299606822861,9.670615888071783,9.975468635559082,333900,0.0,0.0
2009-11-11 00:00:00-05:00,10.034748610519564,10.034748610519564,9.789172524395045,9.89925765991211,371900,0.0,0.0
2009-11-12 00:00:00-05:00,9.848446970187208,9.941596219960601,9.53512588540241,9.60287094116211,184500,0.0,0.0
2009-11-13 00:00:00-05:00,9.662147878837347,9.704488741528936,9.32342259247421,9.518189430236816,259600,0.0,0.0
2009-11-16 00:00:00-05:00,9.543596871395245,9.941598982690447,9.526660198956304,9.84844970703125,291100,0.0,0.0
2009-11-17 00:00:00-05:00,9.831510017093644,9.831510017093644,9.670615716230536,9.721424102783203,196000,0.0,0.0
2009-11-18 00:00:00-05:00,9.72142332673329,9.72142332673329,9.458911466136119,9.509719848632812,148600,0.0,0.0
2009-11-19 00:00:00-05:00,9.408100720944061,9.475845758131534,9.238738127975381,9.425037384033203,156200,0.0,0.0
2009-11-20 00:00:00-05:00,9.382699892780211,9.441976619643414,9.247209769901554,9.348827362060547,154700,0.0,0.0
2009-11-23 00:00:00-05:00,9.509717457446918,9.839975090971997,9.509717457446918,9.738357543945312,249200,0.0,0.0
2009-11-24 00:00:00-05:00,9.7808846775102,9.831915737064387,9.653308245291493,9.763874053955078,221800,0.05,0.0
2009-11-25 00:00:00-05:00,9.789393771482034,10.036042230547256,9.721352873195869,9.916970252990723,213700,0.0,0.0
2009-11-27 00:00:00-05:00,9.65330696105957,9.87443936007947,9.644801650413518,9.65330696105957,120200,0.0,0.0
2009-11-30 00:00:00-05:00,9.653308854152533,9.74686485627301,9.62779291721049,9.687329292297363,325300,0.0,0.0
2009-12-01 00:00:00-05:00,9.81490754027895,9.976504448452117,9.755371965338002,9.891453742980957,195100,0.0,0.0
2009-12-02 00:00:00-05:00,9.925473759016954,10.078566157813633,9.814907116676169,9.865938186645508,148100,0.0,0.0
2009-12-03 00:00:00-05:00,9.925475568054365,9.99351646634053,9.823414220625118,9.916970252990723,226500,0.0,0.0
2009-12-04 00:00:00-05:00,10.010524669970572,10.163616248450126,9.865937593381727,10.027534484863281,188300,0.0,0.0
2009-12-07 00:00:00-05:00,10.053054460256622,10.087074917557711,9.908467313949066,9.959498405456543,121100,0.0,0.0
2009-12-08 00:00:00-05:00,9.942482977065858,10.070060238761993,9.865937593381727,10.027534484863281,191600,0.0,0.0
2009-12-09 00:00:00-05:00,10.061556309044377,10.129597200192206,9.848928321429556,10.053050994873047,118500,0.0,0.0
2009-12-10 00:00:00-05:00,10.121093751394104,10.206145286560059,10.027537711600797,10.206145286560059,523600,0.0,0.0
2009-12-11 00:00:00-05:00,10.197634320217794,10.248665375262899,10.019026844226584,10.223150253295898,232600,0.0,0.0
2009-12-14 00:00:00-05:00,10.308204999975223,10.614389017796158,10.248669421510119,10.554853439331055,294600,0.0,0.0
2009-12-15 00:00:00-05:00,10.571862604047096,10.622892861061246,10.50382172062069,10.546346664428711,419600,0.0,0.0
2009-12-16 00:00:00-05:00,10.597382490739422,10.716454495754174,10.495321119774637,10.580371856689453,252500,0.0,0.0
2009-12-17 00:00:00-05:00,10.546344804375586,10.605881175206777,10.308201754384324,10.410263061523438,229900,0.0,0.0
2009-12-18 00:00:00-05:00,10.529337759798057,10.614388465881348,10.291194647208913,10.614388465881348,497200,0.0,0.0
2009-12-21 00:00:00-05:00,10.682427837495027,10.78448914921206,10.571861213690442,10.707942962646484,218500,0.0,0.0
2009-12-22 00:00:00-05:00,10.758973674849603,10.801499426001866,10.639902544956751,10.665417671203613,265100,0.0,0.0
2009-12-23 00:00:00-05:00,10.75047156190089,10.792996511389527,10.699440486958538,10.741966247558594,77600,0.0,0.0
2009-12-24 00:00:00-05:00,10.810005678256097,10.869541248378432,10.77598523659886,10.852531433105469,26900,0.0,0.0
2009-12-28 00:00:00-05:00,10.852531450929419,10.852531450929419,10.733459499377876,10.818511009216309,87700,0.0,0.0
2009-12-29 00:00:00-05:00,10.85252764194246,10.85252764194246,10.707940612630624,10.716445922851562,111600,0.0,0.0
2009-12-30 00:00:00-05:00,10.724950421961474,10.78448678239701,10.588868702870576,10.716445922851562,105600,0.0,0.0
2009-12-31 00:00:00-05:00,10.741968817279902,10.775989271676123,10.486815003752437,10.495320320129395,156500,0.0,0.0
2010-01-04 00:00:00-05:00,10.656913302745549,10.827015511311103,10.571862604018428,10.818511009216309,108500,0.0,0.0
2010-01-05 00:00:00-05:00,10.835521781310076,10.835521781310076,10.571863537529874,10.699440002441406,162300,0.0,0.0
2010-01-06 00:00:00-05:00,10.71644828579207,10.95459134671088,10.64840741124384,10.861035346984863,346300,0.0,0.0
2010-01-07 00:00:00-05:00,10.869543804191196,11.269284695990375,10.827018039342517,11.26077938079834,187100,0.0,0.0
2010-01-08 00:00:00-05:00,11.19273567199707,11.34582806258,11.150209917822778,11.19273567199707,178500,0.0,0.0
2010-01-11 00:00:00-05:00,11.243768688204081,11.243768688204081,10.997120244573127,11.039645195007324,141100,0.0,0.0
2010-01-12 00:00:00-05:00,10.997118424291818,11.073664620181479,10.801500278005872,11.02263355255127,83300,0.0,0.0
2010-01-13 00:00:00-05:00,11.031139293091782,11.14170593464854,10.980108223484303,11.048149108886719,223000,0.0,0.0
2010-01-14 00:00:00-05:00,11.065160183959108,11.303303292512942,10.895057963563513,11.277788162231445,138300,0.0,0.0
